3654,2196,0.544058607
3654,2266,0.512938496
3654,5967,0.587445085
366,2492,0.728244376
3665,1311,0.735111124
3666,2495,0.517728698
3666,2669,0.538541583
367,10,0.805702865
367,1155,0.523031355
367,4116,0.788112815
367,6333,0.785455922
367,6452,0.548720709
3672,3279,0.561694574
3673,1614,0.697448931
3675,3095,0.512783472
3675,3309,0.752148379
3675,4291,0.518893466
3680,5937,0.513062176
3680,6417,0.637372988
3681,5866,0.513988188
3689,645,0.696637124
369,6297,0.707964862
3690,2228,0.520452711
3690,2247,0.555470244
3690,2253,0.532627405
3690,4366,0.531656778
3690,6517,0.545805095
3692,5732,0.882278237
3693,1026,0.624168246
3693,1309,0.636741544
3693,1430,0.545006628
3693,1453,0.547762248
3693,435,0.594466507
3693,5652,0.621398406
3693,5740,0.577749439
3693,700,0.508354
3696,174,0.55123509
3696,3674,0.698579117
3696,4263,0.569496364
3696,6221,0.547596376
3697,2226,0.784963178
3697,2295,0.60895348
3697,4227,0.617173855
3697,4297,0.620921916
3699,4022,0.811047453
370,234,0.868473682
3701,6524,0.653718153
3709,3995,0.749595763
371,2685,0.689630744
3711,1489,0.603803926
3715,147,0.591201595
3715,1483,0.502850399
3715,3026,0.516477687
3715,6160,0.514132863
3715,6679,0.521344239
3717,1200,0.606748331
3717,1833,0.502230097
3717,2954,0.590744836
3717,5989,0.603388592
3717,5996,0.532452323
3717,751,0.565673057
3718,1066,0.841879568
372,3883,0.568073051
3720,3675,0.725116385
3723,2954,0.528780952
3723,3381,0.738498205
3724,1860,0.779646347
3725,2888,0.739366917
3725,3476,0.545137256
3727,6172,0.632981441
3728,3142,0.822434629
3729,3818,0.531787245
3729,4107,0.522465617
3729,497,0.555247095
3729,5840,0.524576696
3729,6571,0.701914599
373,1568,0.800183004
3733,1518,0.66976237
3738,6434,0.811994878
3739,2412,0.521469307
374,2220,0.866789466
3741,3051,0.690988953
3743,6361,0.784797375
3743,6381,0.865200188
3745,105,0.576604749
3745,299,0.532641772
3745,3000,0.583998176
3745,364,0.528098015
3745,3682,0.58926387
3745,397,0.555511222
3745,4242,0.535093953
3745,6299,0.520366396
3746,283,0.561277899
3746,42,0.501174631
3746,5901,0.620487508
3746,6076,0.577689581
3746,6211,0.716463402
3746,631,0.517595774
3747,2353,0.60621608
3748,1237,0.544166086
3748,4193,0.515700259
3748,491,0.82399772
3748,643,0.547554699
375,1912,0.679322898
3750,1200,0.575351816
3750,1409,0.581776875
3750,1629,0.511286499
3750,2,0.514000745
3750,2363,0.531245773
3750,3586,0.552420577
3750,5,0.524212313
3750,6107,0.586680846
3750,6389,0.503790263
3751,6066,0.54039287
3753,1299,0.501673945
3753,1561,0.560491578
3753,3049,0.515015839
3753,5964,0.605557615
3754,3530,0.816155234
3756,1805,0.501022346
3757,132,0.507485425
3757,1693,0.588389457
3757,942,0.598582876
376,2084,0.875948656
3761,6578,0.744320794
3766,1280,0.677584661
3766,1320,0.619729227
377,1519,0.808908855
3774,1085,0.727688749
3774,3324,0.514466306
3779,5743,0.503316776
378,1295,0.793587981
378,3989,0.532065324
378,778,0.514872885
3788,1956,0.557535806
379,1294,0.884667234
379,1342,0.630154979
379,2445,0.524179864
379,3490,0.507615916
379,3989,0.602966608
379,3990,0.600150242
379,472,0.628630793
379,5546,0.569759668
379,5654,0.502687595
379,5933,0.693988028
3791,636,0.507110391
3792,3520,0.508223973
3793,62,0.698571617
3799,1328,0.631591614
38,1058,0.717592977
380,4349,0.7378162
3804,3520,0.511980705
3807,2588,0.546447231
3809,2740,0.70539683
381,4320,0.707887558
3816,506,0.642804647
3817,1276,0.503791929
3817,354,0.714619252
3818,91,0.554049941
382,302,0.571267596
3821,2220,0.866373737
3822,4187,0.540240094
3823,354,0.552629136
3824,3346,0.534282457
3825,1338,0.50291914
3825,14,0.501982466
3825,3607,0.713611631
383,1609,0.689115748
383,3709,0.766573166
3831,1647,0.501220301
3834,1026,0.529886781
3834,1309,0.548742622
3834,5652,0.523619541
3838,2391,0.667508114
384,1133,0.505627482
384,287,0.542980908
384,3298,0.864652655
384,3546,0.530922491
3846,6642,0.520683145
3846,6656,0.517422414
3848,5885,0.671752874
385,6361,0.78690147
385,6381,0.86546069
3858,2203,0.555254297
3858,3723,0.770025968
3858,575,0.514919366
386,1209,0.636262554
386,284,0.510241501
386,287,0.854397149
386,3298,0.53729319
386,3546,0.503761352
386,4145,0.578777722
386,5972,0.544198319
386,762,0.576052909
3862,1189,0.766894089
3863,3010,0.509196041
3863,4078,0.55179755
3867,3818,0.538932017
3867,4107,0.5051783
3867,497,0.551591996
3867,5840,0.527758691
3867,6571,0.521288653
3868,5303,0.685897902
387,3348,0.553279522
3870,1596,0.629840003
3873,1090,0.693321073
3873,2098,0.533408633
3873,2565,0.627670236
3873,2637,0.559556551
3873,2691,0.65988561
3873,3169,0.515467241
3873,3405,0.561774074
3873,3535,0.60433389
3873,778,0.651825691
3874,3095,0.506043338
3874,4291,0.507952772
3874,606,0.672303258
3877,2499,0.691360293
3888,72,0.617263852
3891,1129,0.533640528
3891,1555,0.500327659
3894,150,0.765522547
3895,3400,0.512428873
3895,4301,0.668120952
39,50,0.671955599
3901,463,0.50144287
3902,1360,0.78101032
3906,453,0.518519846
3906,590,0.504184724
3907,1771,0.791048498
3908,1913,0.843587417
3909,4003,0.647516062
391,1012,0.703143691
391,335,0.57373157
3911,1648,0.652147711
3911,975,0.789716912
3915,6669,0.614940561
3917,5995,0.913709421
3917,608,0.513554864
392,637,0.611774803
3922,5995,0.910893972
3922,608,0.518911767
3924,1026,0.562742042
3924,1309,0.586058373
3924,1453,0.504222858
3924,435,0.552361635
3924,5652,0.586148591
3924,5740,0.529376056
3929,3894,0.672042762
393,1517,0.517550238
393,1578,0.692498412
393,2016,0.643108122
393,2689,0.54336578
393,3151,0.54581376
393,3271,0.697013534
393,3515,0.66189237
393,3977,0.922137151
393,4154,0.617846966
393,4271,0.771942537
393,4970,0.767671979
393,4979,0.62340279
393,4982,0.771441951
3930,182,0.616705531
3930,2015,0.608264618
3930,2506,0.56658465
3930,2680,0.531317091
3930,3095,0.661653232
3930,3493,0.52621753
3930,4291,0.64212205
3930,623,0.511241323
3930,6263,0.621286463
3930,6315,0.530734597
3930,6505,0.51517559
3930,6539,0.571228513
3930,720,0.540702435
3930,744,0.640464824
3930,779,0.567737712
3932,105,0.556364259
3932,1232,0.643868402
3932,3,0.738233073
3932,3000,0.552538076
3932,358,0.710068942
3932,364,0.509182422
3932,3682,0.521533013
3932,397,0.51527038
3932,4242,0.535848377
3936,3346,0.502746438
3939,12,0.547263422
394,2749,0.711014538
3941,3999,0.510261746
3943,4038,0.513839598
3949,6549,0.512708285
395,5129,0.850237175
3958,3369,0.522515735
396,994,0.542427724
3962,1997,0.772886415
3963,1262,0.534800237
3963,2309,0.501625575
3964,1251,0.528972598
3964,1837,0.76327903
3967,4374,0.649526808
3968,4605,0.628318586
397,3799,0.607747739
3972,2501,0.834408887
3977,5932,0.534732212
3980,4377,0.501732469
3983,2098,0.544166468
3983,3322,0.507881206
3984,2794,0.533590314
3984,3322,0.844772294
3987,6250,0.692002279
3987,6252,0.671565931
3987,6267,0.501936917
3987,6287,0.627777489
3987,6359,0.574987877
3989,1180,0.540529115
3989,1730,0.523424651
3989,3360,0.534666473
399,5831,0.794285377
3995,1018,0.506616153
3995,3999,0.531901454
3997,4082,0.876794394
3999,1440,0.865239028
3999,2346,0.578847106
3999,3028,0.529958022
3999,319,0.672180305
3999,616,0.707791023
3999,6188,0.692029022
3999,6673,0.685476602
40,182,0.594545456
40,2015,0.59697064
40,2506,0.532038517
40,2680,0.511191782
40,3095,0.625989696
40,3493,0.521705236
40,40,0.771039684
40,4291,0.620336653
40,623,0.502548493
40,6263,0.575018778
40,6315,0.509747373
40,6505,0.501499601
40,6539,0.529952019
40,720,0.521075912
40,744,0.59552351
40,779,0.526506053
400,502,0.864948299
4000,3989,0.512987572
4007,225,0.623948325
4007,901,0.695242546
4010,2006,0.673678626
4010,2007,0.820986495
4010,2700,0.591194942
4010,5195,0.665874661
4010,6084,0.654609649
4013,1449,0.59385974
4013,2073,0.518714723
4013,3274,0.803848619
4013,6051,0.643638927
4014,3491,0.562786297
4018,6696,0.817387628
402,247,0.666758477
4023,1406,0.770210773
4028,1856,0.590659474
4028,2867,0.548508093
4028,6355,0.634345503
403,2430,0.585922314
4034,2356,0.761663605
4034,3116,0.639571479
4035,2140,0.703183548
4038,1854,0.542622284
4038,2388,0.515906504
4038,240,0.511960535
4038,6372,0.500148398
404,4190,0.65055407
4047,455,0.661225744
4048,3629,0.549548831
4048,6377,0.53021505
405,249,0.745815075
4052,1827,0.712837773
4055,182,0.592405326
4055,2015,0.564489385
4055,2506,0.509950654
4055,3095,0.612929795
4055,3493,0.533062939
4055,4291,0.622206303
4055,6263,0.590550866
4055,6539,0.540026902
4055,720,0.513076265
4055,744,0.632076388
4055,779,0.531064823
4058,2686,0.552235179
4058,2730,0.516001668
4058,2883,0.539170408
4058,2953,0.520514891
4058,5868,0.579180905
4058,5876,0.549551172
406,250,0.758744296
4061,3467,0.673785177
4062,4290,0.741937308
4063,5805,0.539562322
4065,1002,0.526301568
4065,3629,0.546633393
4065,4247,0.790378141
4065,6377,0.560408732
407,253,0.763124791
4071,1026,0.587485192
4071,1309,0.633827567
4071,1430,0.507130121
4071,1453,0.517592925
4071,435,0.53383543
4071,5652,0.600545475
4071,5740,0.545131305
4074,6382,0.890045373
4077,105,0.647982199
4077,1200,0.631763968
4077,1409,0.890815613
4077,2954,0.546232628
4077,299,0.534492766
4077,3000,0.67771291
4077,3299,0.507604059
4077,364,0.588777068
4077,3682,0.638535348
4077,397,0.59352711
4077,4242,0.536474761
4077,5,0.515990037
4077,6389,0.521189999
4077,969,0.568799399
4078,6523,0.75788257
408,158,0.568398704
4082,3681,0.511046245
4082,561,0.546176786
4083,4374,0.51201369
4083,777,0.589509405
4085,5615,0.789098972
4086,3821,0.706728385
4088,381,0.532489502
4089,786,0.854182977
409,6617,0.806056148
4095,1407,0.734137728
4095,4114,0.735840411
4095,4142,0.692328874
4096,1407,0.674626596
4096,4114,0.681703216
4096,4142,0.759848586
4097,2111,0.81746239
4098,6388,0.582713956
4103,3688,0.752657392
4106,2363,0.563200907
4107,3974,0.780662653
4108,3989,0.518463338
4108,3990,0.523360509
4108,472,0.522684148
4108,6284,0.73201251
411,2052,0.76115239
411,6534,0.504883829
4111,311,0.501750262
4113,395,0.59955009
4117,6030,0.5063132
4119,1521,0.692285287
412,2336,0.596478681
412,5319,0.711926766
4128,4252,0.58962103
4128,4324,0.56209791
414,6701,0.801601914
4140,2559,0.62688703
4140,4079,0.500670497
4140,806,0.574288937
4144,6564,0.503043002
4145,3820,0.647694626
4146,4253,0.551819289
4149,6577,0.52677141
415,354,0.687440603
4153,2924,0.634958312
416,1514,0.502872457
416,4340,0.521712574
416,6657,0.743642719
4161,4366,0.51816598
4161,4483,0.577037688
4168,6521,0.669026967
4169,6311,0.737858694
417,2825,0.774062236
4171,182,0.626521639
4171,2015,0.56964906
4171,2506,0.535595292
4171,3095,0.609106671
4171,3493,0.608945671
4171,4291,0.645433608
4171,6263,0.590175039
4171,6539,0.533752448
4171,720,0.516101911
4171,744,0.652336061
4171,779,0.528603475
4175,3290,0.515212614
4175,6121,0.664704666
4178,2161,0.545070953
4178,5874,0.537485424
4178,6210,0.500544744
418,3735,0.707639158
4189,5983,0.610229152
419,2918,0.783524809
419,2992,0.629316222
419,5902,0.722588486
42,1285,0.661380479
421,1896,0.659133551
4212,1265,0.794681139
4213,900,0.555877999
4214,3568,0.606668315
4214,3569,0.606669369
4216,2954,0.550484626
4216,894,0.813682425
422,485,0.828073975
422,956,0.505984766
4220,1237,0.502829834
4220,643,0.649955736
4221,3760,0.741955062
4222,2027,0.50808966
4222,2154,0.587793636
4222,2155,0.651001329
4222,2156,0.647080232
4222,4150,0.609192398
4222,4311,0.620389495
4222,6354,0.734098264
4222,6425,0.585513491
4224,354,0.657702472
4228,1424,0.579316711
423,2913,0.606697648
423,3480,0.601313704
4235,4978,0.714289219
4236,2410,0.508381444
4236,4170,0.528886796
4236,6510,0.668000739
4237,1802,0.882249213
4237,2738,0.515902826
4238,1933,0.560268504
4238,2161,0.612966588
4238,2847,0.552415304
4238,3443,0.546209632
4239,2738,0.526194807
4239,6249,0.520241117
424,1608,0.684905577
4240,105,0.502841321
4240,3000,0.507467016
4245,2340,0.543086438
4246,1145,0.880725398
425,6052,0.611327668
4251,3369,0.533142652
4251,4238,0.675157039
4252,4217,0.829577407
4254,156,0.60222606
4255,1618,0.517437351
4255,3733,0.533225841
4256,1719,0.538168657
4256,1806,0.520457346
4256,3496,0.533818168
426,1532,0.810893823
426,3989,0.537851107
426,3990,0.55286562
4266,3910,0.505054216
4266,6689,0.827727585
4266,917,0.505918596
4269,1368,0.702801499
4269,2211,0.758500993
4269,2794,0.507473944
4269,2902,0.530010847
4269,4113,0.509008172
4269,6376,0.536003894
4269,6447,0.606866069
4271,2072,0.519465168
4271,4302,0.506208426
4271,5444,0.506218347
4275,1050,0.514447997
4275,2656,0.515289381
4275,6299,0.508295916
4280,2823,0.82676815
4281,1657,0.510006466
4281,3184,0.560968385
4285,2599,0.843423522
4286,1287,0.562785831
4286,1777,0.511230187
4286,3400,0.506776698
4286,4301,0.560986473
4286,4480,0.553745861
4288,6311,0.584873342
429,1465,0.599800722
429,3304,0.837278465
429,4339,0.59419186
4292,4086,0.552568439
4294,2686,0.749541718
4294,5188,0.531555697
4298,668,0.773952612
43,6661,0.680316956
4303,1507,0.605927297
4303,1561,0.522629241
4303,2000,0.572101708
4303,3049,0.625207867
4303,5964,0.510839665
4303,770,0.515732902
4303,915,0.516334571
4304,3400,0.531141161
4304,4301,0.590901894
4305,1942,0.609240964
4307,1830,0.863607491
4307,3372,0.655101583
4308,1830,0.858674862
4308,3372,0.671567319
4312,1349,0.774722408
4313,1309,0.529519443
4313,5652,0.521922823
432,3292,0.569429264
4326,982,0.69776574
4328,3568,0.60647526
4328,3569,0.606436962
433,1241,0.50039232
433,163,0.526376018
433,2420,0.508525536
433,2922,0.510510979
433,3377,0.762038752
433,41,0.570366048
433,4267,0.556384732
4334,3566,0.526757665
4344,930,0.539186911
4346,4243,0.586642497
4348,6135,0.776467027
4350,1158,0.648452844
4352,1026,0.635442817
4352,1309,0.638216412
4352,1430,0.556830747
4352,1453,0.572126368
4352,2078,0.50864102
4352,435,0.596764478
4352,5652,0.603091877
4352,5740,0.603725157
4352,6186,0.524813353
4352,700,0.571720556
4359,2305,0.726452965
436,735,0.800311415
4361,592,0.789180491
4365,2655,0.664179994
4365,3224,0.635085765
4375,5939,0.660787436
4376,1534,0.530159538
438,1493,0.764859223
4385,1200,0.522499571
4385,2141,0.500196782
4386,6637,0.694873369
4388,182,0.598041913
4388,2015,0.555827707
4388,2506,0.538967296
4388,2623,0.547349655
4388,2680,0.520365655
4388,3095,0.605638892
4388,3103,0.504769358
4388,3493,0.50544098
4388,4291,0.604469163
4388,6263,0.577374761
4388,6315,0.520303745
4388,6539,0.54523202
4388,720,0.53090788
4388,744,0.600151496
4388,779,0.543022366
4389,6001,0.598054105
4390,3172,0.66120768
4391,3447,0.510358634
4391,3764,0.554788132
4391,4055,0.57317476
4395,1666,0.802623364
4395,4091,0.580328599
4395,4818,0.544166948
4395,5909,0.715156561
4396,105,0.57329685
4396,1179,0.592947218
4396,1200,0.527543986
4396,1409,0.529491361
4396,3000,0.581251242
4396,3299,0.503217766
4396,364,0.52579151
4396,3682,0.558418718
4396,397,0.522633357
4396,3982,0.808624443
4396,4242,0.524644907
4399,6042,0.51356359
44,44,0.773763396
440,4030,0.667466332
4400,1707,0.844282679
4400,1841,0.797681793
4400,2577,0.760641645
4403,2718,0.520488038
4405,1552,0.664301759
441,5964,0.564809219
441,5968,0.850074738
441,6642,0.519387632
441,6656,0.514266003
4413,1573,0.517826253
4413,6613,0.553417701
4414,105,0.695518533
4414,1050,0.611387372
4414,1409,0.545773087
4414,299,0.644971454
4414,3000,0.703573488
4414,3299,0.571253932
4414,364,0.639882952
4414,3682,0.692825949
4414,397,0.661332584
4414,4242,0.660752474
4414,6299,0.628331254
4419,3496,0.51659292
442,6424,0.639257791
4422,5683,0.841583484
4423,4193,0.578002899
4426,6275,0.569884517
4428,3394,0.646238886
4429,749,0.708430205
443,2685,0.658782902
4435,1540,0.668739443
4435,2219,0.510182119
4435,4310,0.678963867
4435,5856,0.500463502
4437,1971,0.579056773
4437,4215,0.606424455
4439,2974,0.531287054
4445,2341,0.518353125
445,2037,0.707505402
445,2378,0.591954283
445,2448,0.632763961
445,4099,0.806625451
445,4148,0.634853979
445,486,0.588328569
4451,322,0.83901688
4452,323,0.839560941
4459,2212,0.7166324
446,182,0.684056258
446,2015,0.623282679
446,2146,0.524876647
446,2506,0.619336783
446,2623,0.572247758
446,2680,0.58873411
446,294,0.558579215
446,3095,0.717140104
446,3309,0.544232189
446,3493,0.581041855
446,3846,0.553932718
446,40,0.500626061
446,4291,0.71970603
446,606,0.552210203
446,623,0.572618952
446,6263,0.666921097
446,6315,0.587837107
446,6505,0.580856194
446,6539,0.630590467
446,6613,0.525699149
446,720,0.616306641
446,744,0.694914177
446,779,0.622147247
4464,2735,0.644137014
447,3541,0.841448515
447,3802,0.521696963
447,3803,0.517291889
4473,132,0.502146222
4475,6342,0.749871352
4476,3457,0.83274691
4477,1504,0.84449137
4486,1363,0.527608346
4486,2055,0.835047023
4486,2219,0.54042532
4486,2354,0.504709125
4486,3671,0.693358073
4486,5325,0.505729517
4486,5326,0.523743723
4486,5854,0.831013468
4486,5855,0.512230325
4486,5856,0.537254662
4486,5972,0.539752746
4487,2551,0.661972263
4487,3671,0.578634341
4487,5326,0.53339706
4487,5882,0.670817784
4489,6364,0.570923802
4489,938,0.707669231
449,420,0.787879781
449,6680,0.506963085
4494,1862,0.788557123
4495,1540,0.519572368
4495,4310,0.520001313
4496,6283,0.719333485
4497,2718,0.733478454
4498,1983,0.653611857
45,141,0.512120133
45,2,0.628402782
450,1355,0.553245671
450,1640,0.697906322
4503,4123,0.7986316
4503,6653,0.634258464
4506,354,0.634568229
4509,2437,0.725467866
4509,3821,0.539344049
451,6473,0.659020208
4515,1903,0.506149142
4515,1951,0.577105301
4522,402,0.503562048
4525,3359,0.855140536
4529,3585,0.844899259
453,6459,0.76542244
4536,2266,0.576661336
454,3197,0.524968671
4542,3997,0.506915899
4546,1599,0.601036948
4546,205,0.592549621
4546,2362,0.571427885
4546,2444,0.85252604
4546,3568,0.526163267
4546,3569,0.526162946
4546,3973,0.544631616
4546,536,0.544776927
4546,6617,0.51730282
455,458,0.833818572
4555,4623,0.750861911
4558,1026,0.579069787
4558,1309,0.581023547
4558,1430,0.612923605
4558,435,0.565548569
4558,5652,0.556353886
4558,5740,0.598105496
4559,6013,0.636038005
456,2677,0.763725616
4561,3723,0.534580986
4563,2624,0.540201694
4563,6522,0.514120022
4564,1070,0.541692779
4564,2930,0.750079383
4564,3606,0.631229384
4565,1070,0.50451798
4566,182,0.530671908
4566,2680,0.572570362
4566,3095,0.548427316
4566,4291,0.523556691
4566,6263,0.508086516
4566,6315,0.572115558
4566,744,0.516770288
4566,779,0.64418844
4567,2698,0.640700615
457,45,0.676918655
4570,1070,0.519764934
4573,3253,0.552891119
4574,1200,0.608863712
4574,1833,0.523683114
4574,2954,0.582054419
4574,5989,0.551737279
4574,5996,0.550200544
4574,751,0.614550214
4578,2337,0.598257365
4578,2699,0.736374801
4578,854,0.569549734
458,46,0.745947168
4582,2410,0.571350893
4582,3414,0.50017614
4582,3581,0.529842274
4582,4170,0.559748565
4582,6674,0.528062819
4583,2103,0.645106233
4585,354,0.634568229
4589,6660,0.742343759
459,6429,0.704452638
4592,2123,0.783386006
4596,2713,0.650570751
46,87,0.579382852
460,147,0.524328349
460,4209,0.844962849
460,999,0.536477584
4600,171,0.518804708
4601,6278,0.70664513
4605,4147,0.710911425
4607,1175,0.5657314
4607,4730,0.564208463
4609,1371,0.732887316
4609,1395,0.581705278
461,1874,0.746748138
4610,1395,0.80075065
4610,14,0.533632791
4610,7,0.506051637
4611,3178,0.73722439
4612,4061,0.520573859
462,686,0.824763701
4620,933,0.654841653
4622,2410,0.66537309
4622,4170,0.637191729
4622,6674,0.612923124
4636,2730,0.5370873
4639,2127,0.789714151
464,268,0.58944803
4640,182,0.529083351
4640,3095,0.54661708
4640,4291,0.557412965
4640,6263,0.536367274
4640,744,0.532160731
4643,2410,0.514269076
4643,3240,0.563939756
4643,4170,0.549067941
4646,1734,0.502725774
4646,182,0.635951125
4646,2015,0.586903889
4646,2506,0.581417612
4646,2623,0.518556287
4646,2680,0.616305747
4646,294,0.531442533
4646,3095,0.668892234
4646,3309,0.53738151
4646,3493,0.542687159
4646,3657,0.507758358
4646,3846,0.603024239
4646,4291,0.667547874
4646,606,0.502096183
4646,623,0.516986754
4646,6263,0.607615448
4646,6315,0.614505548
4646,6505,0.54044832
4646,6539,0.5930111
4646,6613,0.504212056
4646,720,0.56885022
4646,744,0.643873746
4646,779,0.657023909
4647,2198,0.682949208
465,269,0.615113383
4650,1856,0.567920287
4650,2867,0.505039885
4653,1856,0.673290605
4653,2867,0.679281605
4655,2964,0.728176041
466,220,0.534114176
466,311,0.603627535
4660,3671,0.63105691
4660,5326,0.694888895
4660,5855,0.511536771
4660,5972,0.507044681
4661,1892,0.651008
4661,5743,0.682248145
4661,754,0.684111638
4663,2134,0.600388791
4663,2267,0.613631611
4663,3859,0.614631383
4663,5194,0.609758055
4663,5624,0.609816213
4672,321,0.542853858
4672,6129,0.518062858
4672,6363,0.500671214
4673,269,0.53293546
468,48,0.734591657
4681,1805,0.50167639
4681,1892,0.707198487
4681,5743,0.717815366
4681,754,0.676837197
4683,3266,0.744945137
4685,1413,0.562342459
4685,163,0.567040399
4685,1701,0.571156585
4685,2420,0.561916061
4685,2922,0.579489307
4685,3222,0.590683217
4685,3334,0.533873014
4685,3377,0.617803965
4685,41,0.610490163
4685,4109,0.583537758
4685,4267,0.515930716
4685,6609,0.538685248
4686,6354,0.53161578
4687,22,0.520741174
4687,2937,0.50251565
469,51,0.839579924
4691,2311,0.666583311
4696,6319,0.678243232
4699,1599,0.509033134
4699,3973,0.525727369
47,1593,0.725193763
470,6305,0.85377021
4701,2557,0.545439168
4706,3353,0.828488624
4706,6666,0.530878539
471,1068,0.714907181
4711,1528,0.508220367
4711,1707,0.549963343
4711,1841,0.535550073
4711,611,0.673443481
4711,654,0.556155537
4714,310,0.579657892
4715,633,0.629998723
4717,3661,0.741682992
4718,4196,0.640430454
4718,5974,0.639191559
4719,3729,0.576689159
472,1713,0.799792356
472,4017,0.503641374
473,537,0.719851851
4731,1135,0.723680593
4731,1167,0.723396827
4733,6384,0.75155194
4736,5980,0.561309874
474,481,0.812981904
4740,2962,0.819554871
4742,1013,0.50346464
4742,1646,0.534243907
4742,2610,0.519913819
4742,3061,0.557478269
4742,4208,0.593944471
4742,6350,0.619057997
4743,4196,0.639754276
4743,5974,0.636856854
4745,3671,0.631834072
4745,5326,0.517000456
4745,5972,0.787443618
4746,2332,0.505704497
475,6687,0.65723457
4750,1200,0.516672783
4750,1409,0.548727562
4750,2,0.54628962
4750,2205,0.51600454
4750,2363,0.510674552
4750,5,0.566754624
4750,6389,0.557347454
4750,816,0.605775966
4750,969,0.511052668
4753,4108,0.504418882
4753,5187,0.759956006
4754,6338,0.834885608
4756,1342,0.534537536
4756,3989,0.509254729
4756,3990,0.507282409
4756,472,0.557231085
4756,5933,0.507923848
4758,1325,0.578345244
4759,1647,0.605070041
4759,1854,0.519729106
4759,2203,0.589162265
4759,3723,0.528158616
4759,6401,0.512203916
4759,6527,0.544264
476,6463,0.609125926
4760,3723,0.551376502
4761,2782,0.520861494
4762,6413,0.880506731
4765,2795,0.717049884
4765,6666,0.577095243
4769,715,0.619887388
477,692,0.63942917
4773,3405,0.532902641
4773,471,0.629192677
4773,778,0.517084922
4777,3819,0.56092477
4777,6137,0.529448104
4779,3723,0.511254311
478,3160,0.506576797
478,693,0.723143843
4781,1044,0.697665177
4782,2207,0.524451704
4783,751,0.567152632
4786,779,0.533859284
479,5749,0.810069487
4790,2381,0.720961118
4792,2145,0.621445416
4796,105,0.542880038
4796,1200,0.547032496
4796,1409,0.518312255
4796,3000,0.554712206
4796,3682,0.543944926
4796,397,0.515962608
48,1594,0.77343295
480,3852,0.689452142
4802,3011,0.518467911
4807,1968,0.858000844
481,6464,0.711378075
4810,1863,0.560582101
4810,2203,0.548427762
4810,3723,0.630874819
4810,814,0.531646729
4814,6011,0.632027784
482,1048,0.752237079
4820,4604,0.727193145
4821,354,0.537644094
4822,6487,0.531388908
4826,2914,0.536700866
4826,2948,0.577453229
4826,3490,0.733487371
4826,3990,0.502353632
4826,472,0.541466083
4828,2228,0.651161452
4828,2247,0.642071197
4828,2253,0.614785083
4828,2598,0.556645865
4828,3373,0.607833778
4828,4366,0.615765445
4828,6325,0.616647397
4828,6517,0.708600902
483,177,0.542742468
483,6279,0.590517511
4833,1951,0.522953873
4833,3373,0.511612667
4833,4483,0.506290093
4833,889,0.54125371
4834,14,0.613337129
4834,7,0.612085225
4837,1244,0.824208622
4839,283,0.765432528
4839,5901,0.507425533
4839,6076,0.770016877
4839,6211,0.591300212
484,4128,0.650518242
4840,220,0.544386494
4840,978,0.767589785
4841,1863,0.537715132
4841,2203,0.506077044
4841,3723,0.690619751
4841,4042,0.515579468
4841,809,0.508568925
4841,814,0.53834247
4841,837,0.54484467
4842,2759,0.773782851
4842,3589,0.503199751
4843,1200,0.581635163
4843,536,0.634618514
4844,475,0.669325116
4845,1018,0.632368761
485,1119,0.852252216
485,3679,0.856954993
4854,960,0.501187689
4855,6559,0.796976589
486,147,0.666727264
486,1483,0.61567894
486,2245,0.534286421
486,3026,0.555921634
486,3839,0.551715837
486,4332,0.524527408
486,5651,0.586353063
486,6160,0.854366195
486,6502,0.509552793
486,6611,0.512518216
486,6679,0.601670262
486,741,0.513109248
4861,182,0.639703709
4861,2015,0.573015159
4861,2506,0.581013604
4861,2680,0.547477402
4861,294,0.501546356
4861,3095,0.674715136
4861,3493,0.54812354
4861,4291,0.668419321
4861,623,0.514353107
4861,6263,0.635519793
4861,6315,0.549578318
4861,6505,0.523391722
4861,6539,0.559270237
4861,720,0.529439202
4861,744,0.643859063
4861,779,0.554854669
4864,4326,0.816628756
4868,1209,0.524024805
487,3315,0.533314271
487,3667,0.90777369
4870,1,0.554860152
4870,1363,0.699391461
4870,1473,0.556718247
4870,1540,0.562813126
4870,2055,0.541606639
4870,2219,0.760469044
4870,3671,0.686205463
4870,4310,0.546553443
4870,5854,0.552188986
4870,5856,0.765738037
4874,3095,0.506638742
4875,3723,0.523636426
4876,2921,0.522630292
4876,3007,0.56622525
4876,3184,0.560632404
488,3739,0.568709656
488,6113,0.543878867
488,785,0.730167612
4882,152,0.671487809
4884,354,0.567309078
4884,5899,0.787320845
4890,3815,0.56250618
4893,160,0.585767038
4894,182,0.710603793
4894,2015,0.641005726
4894,2093,0.507078184
4894,2146,0.511967296
4894,2506,0.609243201
4894,2623,0.549457862
4894,2680,0.589982342
4894,294,0.565978858
4894,3095,0.706680576
4894,3309,0.542040436
4894,3493,0.615424499
4894,3657,0.506739879
4894,3846,0.552732083
4894,40,0.510252388
4894,4291,0.899547029
4894,606,0.542397106
4894,623,0.540247121
4894,6263,0.672102099
4894,6314,0.516179503
4894,6315,0.58886789
4894,6505,0.576043586
4894,6539,0.622709677
4894,6613,0.53540348
4894,720,0.612748968
4894,744,0.726379979
4894,779,0.615439555
4898,1863,0.50295737
4898,3723,0.582534834
4899,1229,0.507383615
4899,1777,0.533829831
