3156,5740,0.5911811356169258
3156,6186,0.55716059058552
3156,700,0.6510212304129438
3156,764,0.5969839374500056
3156,898,0.5279057247274003
3156,902,0.6120581189134744
316,1353,0.6858506279851321
316,5625,0.6739199800154686
3161,219,0.7713231999624109
3163,1293,0.5071075792767583
3163,1932,0.5076975750199987
3163,2161,0.5425793187891103
3163,2185,0.5022290722814322
3163,2847,0.5909408102236561
3163,3017,0.5341598336218844
3163,3692,0.5272157987496232
3163,3823,0.5337297122594234
3163,5869,0.5424733354022143
3165,105,0.7146362121145171
3165,1050,0.613035791880009
3165,111,0.5646776450422336
3165,1179,0.5052092733214082
3165,1409,0.5624151961682865
3165,1784,0.5037249813396588
3165,299,0.737650289223088
3165,3000,0.7178987651530112
3165,3299,0.5282693191213769
3165,346,0.7530357614143085
3165,364,0.8259623792714316
3165,3682,0.7212265736594624
3165,371,0.7524901705311621
3165,397,0.7129243851201571
3165,3982,0.5016057551882708
3165,4175,0.5238654054289911
3165,4224,0.648267059795695
3165,4242,0.7131797684248941
3165,6299,0.6262844528746019
3169,2545,0.5940336673191136
3171,2841,0.662735227279708
3172,1417,0.8167359907046965
3172,403,0.7294286167356839
3175,1297,0.6419338501393473
3175,1442,0.7154591564150132
3175,1494,0.6218873357511364
3175,2496,0.596392270408501
3176,6670,0.6444614329694471
3179,6346,0.6648570626496859
318,2563,0.807795086386842
3184,6528,0.6118468261918932
3185,2037,0.6056123831794306
3185,2378,0.8124448263730079
3185,2448,0.7022394309176125
3185,4099,0.579444342607473
3185,4148,0.7507124802278561
3185,486,0.7951452575962182
319,3778,0.5141432978706667
3190,2944,0.7095789132983332
3192,1640,0.6266015530164081
3193,1121,0.7348015128981149
3193,1315,0.6393840836096273
3197,2834,0.5419026913408672
3197,4089,0.5275782806992192
32,178,0.6221520455663049
320,3169,0.8531435829361779
320,3405,0.6646240319849428
320,3535,0.5076988610111407
320,667,0.5718381567253377
320,778,0.5324244458795124
3206,1319,0.8380587490411237
3208,2260,0.5668771921395577
3209,5822,0.6427510074297323
3210,1508,0.5111319784539149
3210,1551,0.5418273670778051
3210,6261,0.5349897364172566
3211,4323,0.6613051859309697
3212,1940,0.654334278288229
3216,1362,0.5723990913607987
3217,1297,0.5657268701904976
3217,1551,0.535059706261459
3217,1908,0.5242325647118203
3217,2496,0.6608521428330695
3218,10,0.5578456731067727
3218,1155,0.5230735052808161
3218,6452,0.5218811974927999
3219,6480,0.5321081125498472
322,1558,0.5355977632038021
3221,883,0.8514122632568457
3226,2154,0.502451902617475
3226,2155,0.5234310698926012
3226,2156,0.5234310698926012
3226,4311,0.5526185494259039
3226,6354,0.5333690212576855
3226,6425,0.5190092067444105
3229,536,0.5438653032263003
323,2591,0.8468448144670092
3238,1569,0.8376079200901934
324,3767,0.7298143989073358
3242,5793,0.6221685671992154
3246,1508,0.569956229355568
3246,1551,0.5247445267700613
326,3778,0.6906509848724585
327,6485,0.7105372756641241
328,1205,0.7565742364724453
328,3494,0.6038119648845813
328,665,0.8540853489112796
3283,2904,0.674019195903466
3283,3563,0.7480215815340944
3287,1318,0.5055795590716432
3287,1854,0.5138204013504997
3287,240,0.5231881706888055
3287,6372,0.5275938414475246
3287,805,0.5688274991905686
3287,809,0.5030185846277927
3287,837,0.5191307207736147
3292,4173,0.5832314071146186
3295,3705,0.5125121058377429
3295,5937,0.6393759911439546
3295,6417,0.6893851623839329
3297,2689,0.5416049260220164
3297,3977,0.5010269262425202
3298,1180,0.5192177581918225
3298,1730,0.5019499634502622
33,1496,0.63683977577915
33,459,0.596270758349727
330,320,0.8526191698258536
3300,2903,0.6060928378327217
3300,2904,0.6768489679616775
3300,3563,0.5467747746002429
3300,6728,0.5324679209613442
3302,3197,0.5731279857177104
3304,2777,0.5031362759251841
3305,2977,0.7391981868834991
3306,6719,0.6689457902553836
3307,3888,0.730972302999367
3309,1249,0.5309857622876076
3312,1026,0.6890938957569483
3312,1309,0.6437617615136126
3312,1430,0.6076538582662627
3312,1453,0.6281645787732142
3312,2078,0.5420314102580275
3312,435,0.5165208904552888
3312,5740,0.5775518673241237
3312,6186,0.5334223354621805
3312,700,0.600005008456262
3312,764,0.5380583934136226
3312,902,0.5206286577495304
3315,6614,0.6214462882862971
3316,2393,0.5853885599717235
3316,3433,0.865518623067996
3316,4370,0.6069369722063575
3321,3316,0.5135828830749317
3321,4126,0.7907274479460762
3321,6408,0.5389093724965236
3322,2194,0.6116699739570827
3322,2741,0.5475129737551043
3322,2787,0.5887330523916119
3322,2960,0.5600599737593057
3326,1237,0.6085762563542654
333,186,0.666535576324099
333,1979,0.504406868319094
333,303,0.6997512973922488
333,333,0.7312263847326236
3331,3416,0.7941040201334999
3332,5956,0.7896842442156923
3334,6476,0.8225448144191922
3335,58,0.6854121904199906
334,3537,0.5662991322892181
334,3811,0.6962639229993397
334,4000,0.5404459528873283
3341,214,0.5032248971876244
3341,3010,0.5211150125203234
3341,3068,0.5425074457853227
3341,3392,0.5430682091926128
3344,2830,0.5079262362659848
3346,2722,0.7599520018203005
335,104,0.7696548996839598
3350,346,0.5164255550474953
3350,371,0.5232640780829313
3350,4242,0.5100981346866976
3354,2075,0.7674332866161852
3355,346,0.6157010467267944
3355,371,0.6137543254623254
3355,4224,0.5102968118121795
3368,1440,0.6663998626328771
3368,3028,0.5524174220538375
3368,319,0.7867568762023408
3368,616,0.5538538888118463
3368,6188,0.6949650150422305
337,419,0.7410023220086465
337,453,0.5626695107221711
337,590,0.5117284773385163
3370,1026,0.7601990969752497
3370,1309,0.731466804961245
3370,1430,0.6526030475930655
3370,1453,0.6854363381904155
3370,2078,0.6037502232292778
3370,4020,0.5085016135566496
3370,435,0.5615441943737265
3370,5652,0.5540371720426731
3370,5740,0.6354472701166047
3370,6186,0.6316926956606549
3370,700,0.67628450964912
3370,764,0.5924107429096177
3370,898,0.5199476596994207
3370,902,0.5839018005637372
3372,10,0.6338163485582627
3372,1155,0.5897034031432936
3372,4116,0.5150370859505057
3372,6333,0.5293282022733248
3372,6452,0.6016687869076174
3376,299,0.5124523307909945
3376,346,0.5146105879654967
3376,371,0.5103271653165282
3376,4242,0.5776949144256962
3377,4304,0.7862488291001989
3378,6226,0.5923451663397516
338,5934,0.5704449546650311
3380,1026,0.6679468664128371
3380,1309,0.6268614392031304
3380,1430,0.6011977181134254
3380,1453,0.6064357290154121
3380,2078,0.5037109341779282
3380,5740,0.5668693941551973
3380,6186,0.5283166313587159
3380,700,0.6164288790659564
3380,764,0.5615116491137299
3380,902,0.5141886093426429
3381,1892,0.6469617040296676
3381,5743,0.6726090943805381
3381,754,0.7217774560454339
3388,4305,0.8150661209601251
339,126,0.7870837138860186
3393,1479,0.5001371980434093
3393,2624,0.6037568770185812
3393,4260,0.5523419459165572
3393,6522,0.6329516950241002
3395,2742,0.5556831213811287
3395,2826,0.5699214702362914
3395,3402,0.5915845315780232
3395,5845,0.5758726979833667
3396,3290,0.7097994411832035
34,6680,0.7540786502625262
340,4390,0.8304704889549263
3400,6304,0.8195647517678016
3401,415,0.6305682877446824
3402,2361,0.8802924783461079
3402,4101,0.5941603480542521
3402,5794,0.578815006549184
3403,6641,0.5001121043754503
3404,3102,0.8090186853599861
3404,5937,0.5660359373305269
3404,6417,0.5438182494400086
3408,805,0.7822995895421808
3409,3009,0.6810955600855733
3409,588,0.6463951892411371
341,2151,0.8027127211158914
3411,4267,0.5178975999613603
3412,6557,0.6546189349984609
3415,6453,0.6982528554319423
342,1508,0.6398665109034792
342,1551,0.7991404211172782
342,2496,0.5600143896228666
342,6261,0.5909538520277453
3422,6627,0.7359662116694716
3427,2688,0.6725919247289464
3430,1663,0.5459998956960872
3431,1932,0.5008514594429153
3433,1636,0.5029444553568452
3435,1419,0.6523537736582775
3435,3405,0.5550767501085002
3435,667,0.9049343881153297
3435,778,0.5118082843552426
3437,1479,0.5133554054118715
3437,2624,0.6790416172358793
3437,4260,0.5268202371171964
3437,6522,0.6774025684876748
3437,953,0.5214422585019499
344,1150,0.6108839649063454
344,1943,0.6202389452174917
344,5838,0.5038035823093954
3445,6700,0.7275143533033814
345,345,0.7663593575765396
345,641,0.5442824534527989
3451,6455,0.5657506762096879
3451,6563,0.5322245147397642
3451,805,0.518009818752327
3454,3601,0.7889647898487282
346,4971,0.7025898581948219
3460,3235,0.6108477977801391
3461,2331,0.6917271194546982
3461,2794,0.5539456020921366
3461,3322,0.5133905972024706
3461,555,0.6238291643065585
3467,1749,0.7281516355060187
347,2536,0.8483436222457946
3470,2918,0.5706985711072183
3471,3130,0.5392460906157648
3471,3541,0.5085858760117582
3471,3802,0.5433723042234282
3471,3805,0.5366076027194783
3476,2624,0.6910704206387716
3476,4260,0.5071804456151765
3476,6522,0.7010510442890483
3476,953,0.5087408046874541
3479,4375,0.7033517345336276
348,3840,0.8429435467624529
3480,1024,0.6813097152931159
3481,1895,0.762657974598145
3482,4002,0.5519295899964934
3482,6695,0.7972925450315261
3482,757,0.7118804637984107
3485,1047,0.5649065322762885
3485,2810,0.7838983149272393
3485,972,0.5141581601540965
3486,3264,0.6237464359913609
3490,3148,0.7547159556982379
3491,1174,0.5722656411953025
3491,2230,0.6988382079857236
3496,310,0.5095637140795908
3496,6407,0.5675755268522109
3497,5938,0.7348626551470829
3498,2435,0.7077853932257092
3501,2963,0.6535706169865545
3502,1678,0.7690923710881257
3504,416,0.5960498828207186
3506,1441,0.5028399595756732
3509,1016,0.5676532071649704
3509,3507,0.5894959730956717
3509,3771,0.6266047145124777
3511,1026,0.5923667532794684
3511,1309,0.5687432689404309
3511,1430,0.5117568898771608
3511,1453,0.5322144486278282
3511,700,0.5294359112972193
3512,1654,0.5261010316583083
3513,2657,0.7661175114215744
3516,1647,0.5095824336131913
3516,198,0.5276577384857394
3516,6401,0.5018602959399762
3516,6527,0.5440074506169073
3519,1355,0.5675928634003009
3519,1640,0.5552397456964684
352,462,0.5718538542326979
3522,346,0.5728513782223025
3522,364,0.5211501840981707
3522,371,0.5793814038832483
3522,4242,0.5706295551907923
3528,866,0.6904211698636042
353,6583,0.7441054503065414
3530,2730,0.6034748465032223
3530,3589,0.5792435469732405
3532,469,0.7831933324856893
3533,1806,0.5584633806589696
3536,3169,0.5573588814620739
3536,3405,0.5351673504661764
3536,751,0.5674045980725368
3536,778,0.5129624639303818
3537,689,0.792359326055516
354,1523,0.734805821231127
354,2197,0.5420349059913867
354,6628,0.7119285621448617
3543,3619,0.5936578992740877
3549,6035,0.8841286995614889
3550,363,0.5187793278027181
3550,3733,0.5074688543548316
3550,6366,0.5141393296521691
3550,695,0.5147201679076401
3554,4042,0.752166641183969
3555,4053,0.5458568095475291
3558,2754,0.835692345227071
3559,6119,0.6882649540701868
356,1053,0.5339149041854996
356,4027,0.7780524411568049
3560,3618,0.5814207566706862
3563,2130,0.7463047824514772
3565,1612,0.5955096953502476
3565,182,0.6945116737969923
3565,2015,0.6272327042578579
3565,2093,0.651874344936099
3565,2506,0.5892689675641775
3565,2623,0.5199739502728596
3565,2680,0.5340223801126751
3565,294,0.6124286449945956
3565,3095,0.6344003439559442
3565,3493,0.6267714843899266
3565,3657,0.5464657616119647
3565,3846,0.5817133526374422
3565,40,0.5844752138408089
3565,4291,0.6911955472503412
3565,623,0.5754997957394307
3565,6263,0.6186415486005022
3565,6314,0.6245347458529068
3565,6315,0.5295911531636619
3565,6421,0.5395041255601966
3565,6505,0.5563663323142215
3565,6539,0.644122873599476
3565,6613,0.562622377944737
3565,720,0.6455105557084516
3565,744,0.6802011198720185
3568,4207,0.7009483530634754
3569,6046,0.6226793647040033
3571,5905,0.8148373094650052
3572,2027,0.7469845811683438
3572,2154,0.7179797176067023
3572,2155,0.6658776761988293
3572,2156,0.6658776761988293
3572,4150,0.5425434453805033
3572,4311,0.6601891110458397
3572,6354,0.6796617495196255
3572,6425,0.6640123771808804
3574,4325,0.5237560055006006
3574,5745,0.7321560487319985
3576,5828,0.6948040834518046
3576,702,0.5447551114011147
3577,182,0.5383275580309763
3577,2015,0.5233460009954995
3577,2093,0.5253292788369063
3577,3095,0.5649047370837269
3577,3493,0.5242433452075822
3577,4291,0.5658892749366864
3577,6539,0.5206080181181788
3577,720,0.5369733716940954
3577,744,0.5579559575837328
358,6385,0.8417308368948629
3581,2466,0.8274292406765128
3584,6105,0.6191331703551963
3585,6698,0.5853065889846872
359,2342,0.8172701392991528
359,6691,0.8247900946998409
3590,2834,0.6709444299247243
3590,4089,0.6587648248033784
3591,2799,0.7038696632795715
3592,3787,0.5276426726914456
3596,6258,0.7292150630860386
3597,328,0.8206144156631093
36,157,0.6965125608431615
3601,2299,0.6659576485585681
3605,3734,0.5261155477155067
3607,3326,0.5270471342650109
3607,782,0.5506727136940597
361,608,0.7934380292846094
3610,3589,0.5301831121530812
3612,6273,0.8095110719255191
3617,1396,0.5248940101669066
3618,1438,0.8987901864857105
362,266,0.6745978351637831
362,267,0.6202378910253794
362,597,0.5621436478279639
362,641,0.5314869398294663
3622,105,0.78722933769178
3622,1050,0.746858883499368
3622,111,0.5972707730800892
3622,1179,0.5532406765108996
3622,1409,0.6133534528850982
3622,1784,0.5142583761072285
3622,1971,0.528015274623857
3622,2010,0.5276021367881721
3622,2205,0.5339602442462194
3622,299,0.8258678461382547
3622,3000,0.791079113449278
3622,3299,0.5696336747295518
3622,346,0.7040804019714302
3622,364,0.7929642086953069
3622,3682,0.8325650004782046
3622,369,0.5636464626018828
3622,371,0.7065854527531445
3622,397,0.8091276863212529
3622,3982,0.5357150344887663
3622,4175,0.5565445781915965
3622,4224,0.6406261689415901
3622,4242,0.7402205877671748
3622,5,0.550068060806311
3622,6299,0.7562437512753575
3622,969,0.5220432237008897
3623,3606,0.561034368701622
3624,1486,0.8073371038784629
3629,1006,0.5574083788477558
363,1198,0.5020458571492193
363,266,0.671807430602606
363,267,0.6767395512292432
363,597,0.5666724144752437
363,641,0.5244596541241531
3630,6187,0.8021715649418197
3632,162,0.5175220788475772
3636,4321,0.5478605256767081
3637,503,0.5519111372397574
3638,6662,0.5002295617322
364,3812,0.680400422246331
364,582,0.5625485069763565
364,5824,0.6070590590524891
3640,6319,0.5018307559664026
3642,1612,0.5077562112763588
3642,182,0.5933722097285672
3642,2015,0.545146435914591
3642,2093,0.5518655535679522
3642,294,0.5005856325904954
3642,3095,0.5401303903241308
3642,3493,0.8134089965756145
3642,4291,0.5826352509257949
3642,623,0.5061428408706033
3642,6263,0.5089951197833603
3642,6539,0.5287496566161419
3642,720,0.5519590006509689
3642,744,0.5742160313297077
3648,743,0.6031115914974778
3649,1570,0.5259001556478264
3649,1948,0.5485033338893021
365,3812,0.5634194124721412
365,5824,0.7656595850141166
3651,1612,0.506141318968786
3651,182,0.5915707337839504
3651,2015,0.5434729954657167
3651,2093,0.5507542031243772
3651,3095,0.5390985592919542
3651,3493,0.8117667378651542
3651,4291,0.5807860070170701
3651,623,0.5051267867501154
3651,6263,0.5077093563146816
3651,6539,0.5271867191802125
3651,720,0.551309020477378
3651,744,0.5730460931180538
3653,1312,0.6843555877394536
3654,1598,0.5034642308054623
3654,5967,0.6562231852593446
366,2492,0.7189234814426552
3663,576,0.5046175255264973
3663,6418,0.5548828441033736
3665,1311,0.7156602201666349
3666,2669,0.5329279832840564
367,10,0.809491227352137
367,1155,0.5410350766191663
367,4116,0.7160757484167676
367,6333,0.6902874629040794
367,6452,0.5880592366507841
3672,3279,0.5098070853264602
3673,1614,0.6725654643393856
3675,1009,0.5247959623884455
3675,3309,0.7404153624982638
3675,4291,0.5192541092569553
3680,5937,0.6260932364510816
3680,6417,0.6949254531659422
3689,645,0.707594996461306
369,6297,0.6561731156215946
3690,4366,0.5618956129311544
3692,5732,0.8891456186257801
3693,1026,0.5565589212022203
3693,1309,0.5266271707636362
3696,174,0.6410963266317489
3696,3674,0.5635999197049024
3696,6221,0.5464038650982911
3697,2226,0.813492014563475
3699,4022,0.7962319846311791
37,6324,0.5374298162011769
370,234,0.8555672446032319
3701,6524,0.6634345871666643
3703,3811,0.5165294271683751
3709,3995,0.7436367485165858
371,2685,0.714508459152808
3711,1489,0.5090539939835821
3717,1833,0.6384682916558175
3717,2769,0.5315519964550302
3717,5989,0.5573237601513924
3717,5996,0.5580158269122617
3717,6712,0.5626856790408832
3717,751,0.5953242355956929
3718,1066,0.8254318047783885
372,3883,0.5852501291829263
3720,3675,0.7447990262475879
3723,3381,0.7954952069053666
3724,1860,0.8455048620216369
3725,2888,0.7263106903479459
3727,6172,0.6174359929279104
3728,3142,0.8189857506069227
3729,1736,0.5258441527539484
3729,3818,0.5725137418944598
3729,497,0.5701069379098226
3729,6331,0.5601804084360623
3729,6571,0.6913877933138732
373,1568,0.7879084581735342
373,3757,0.5055844464261992
3733,1518,0.6544549351612874
3738,6434,0.7888863408430775
3739,2412,0.530611076812028
374,2220,0.8563436072348424
3741,3051,0.6733510153287939
3743,5861,0.5089115834662703
3743,6361,0.7564677309386241
3743,6381,0.8370047928765086
3746,283,0.5472672039387565
3746,3086,0.5472478701505318
3746,5901,0.6044650537539475
3746,6076,0.5705761038438388
3746,6211,0.65064658019323
3747,2353,0.5852190231142728
3748,490,0.5946549154323861
3748,491,0.7937714456732302
375,1912,0.5325181848423307
3750,6107,0.5414229507336513
3753,1299,0.541842329182009
3753,1561,0.5533896164048796
3753,5964,0.5812676280875078
3754,3530,0.8177185028323486
3758,1149,0.5646743468069103
376,2084,0.8733671296654809
3760,2260,0.5443214767776683
3761,6578,0.5739513572670075
3766,1280,0.6922502087191721
3766,1320,0.5973216517210319
377,1519,0.7967811809735846
3774,1085,0.7084576479222109
3778,2331,0.5665871322561563
378,1295,0.7785735491192508
378,1547,0.5005279214321373
378,3405,0.5078009512024392
378,3535,0.5683643278886491
378,778,0.5802606560008378
3781,2120,0.5344125979706722
379,1294,0.8761070711084918
379,3535,0.5453130248671715
379,3989,0.5185649385927892
379,5933,0.6720135419175899
379,778,0.5223646257227766
3791,171,0.5443436740217921
3793,62,0.6415068185033425
3799,1328,0.6052800424598427
38,1058,0.7362683797597838
380,4349,0.7366944739433015
3809,2740,0.7118184150324167
3809,5718,0.5473983050421732
381,4320,0.7029961451665513
3814,3527,0.5421029607933486
3816,1198,0.5159821548943746
3816,506,0.6334056418295698
3816,641,0.504779981409545
3818,91,0.5132555514367874
382,302,0.5192543019461595
3821,2220,0.8569605151391831
3822,4187,0.5081942065066337
3825,1122,0.5408875686983714
3825,3607,0.6450380662087376
3826,6172,0.522586742883151
383,1609,0.6963462103670386
383,3709,0.7532822599119305
3830,1518,0.5054748624722438
3830,1749,0.5062895343704256
3838,2391,0.7635888097078173
3838,5967,0.5702003294536452
3839,3837,0.5032259325239473
384,287,0.5390201237804562
384,3298,0.8667652453355901
384,3546,0.5786623148556381
3846,1507,0.5426215221704559
3846,5968,0.5581536034503477
3846,6642,0.5304834660248763
3846,6656,0.5343311949020466
3848,5885,0.6470412712913438
385,5861,0.507170003680135
385,6361,0.7684244994506423
385,6381,0.8486376269132111
3858,1863,0.5212048365899903
3858,2203,0.6118641766003603
3858,329,0.511631857390913
3858,3290,0.5021681965648376
3858,3369,0.515132652688007
3858,3723,0.77901722335418
3858,575,0.6253015724182361
3858,6107,0.5518230180448154
3858,6393,0.5490983685371653
3858,6413,0.5179364490638985
3858,6527,0.6206802906181025
3858,805,0.5291999675816549
3858,809,0.6103791969096262
3858,814,0.5071412774743231
3858,837,0.6015467485802029
386,1209,0.5668882600257208
386,287,0.8434880677235952
386,3298,0.5366143699098919
386,3546,0.5575483659600564
386,762,0.6042862999894065
3860,3574,0.5112260786857329
3862,1189,0.7544981999017014
3864,2731,0.5125488311928899
3867,3818,0.5298478907426512
3867,497,0.5163023694861951
3867,6331,0.5136738098323079
3868,1592,0.5492462756274472
3868,5303,0.6743552973683058
387,3348,0.5578755522547038
3870,1596,0.61352724141211
3873,2211,0.500018617402192
3873,2691,0.635272342137514
3873,3165,0.5320607567464601
3873,3405,0.5677568985713254
3873,3535,0.6124450509797843
3873,667,0.5414512842860632
3873,778,0.6030932711200553
3874,182,0.5531970818627515
3874,2015,0.5216818277045009
3874,2093,0.5375496760422648
3874,2506,0.5208595414659994
3874,2623,0.531733717492771
3874,2680,0.5323699126022144
3874,3095,0.5432981801135508
3874,3493,0.5325872425399807
3874,4291,0.5914685087625674
3874,606,0.6216118113144217
3874,623,0.5053511128782208
3874,6263,0.5141167281920418
3874,6315,0.5294728256776609
3874,6539,0.5378829502802136
3874,720,0.5779423332819873
3874,744,0.5700368903559462
3877,2499,0.5899612676525318
3885,589,0.5156651796963688
3888,72,0.5739834791734988
3892,2732,0.5171163383797399
3892,4170,0.6196111310280183
3892,6674,0.5596724272384856
3894,150,0.6615662144473614
3895,1023,0.5007234529562177
3895,1777,0.6025064204143195
3895,2273,0.5359989160637789
3895,3409,0.5046443107519831
3895,3410,0.5125941233060382
3895,4301,0.642767663192153
3895,909,0.5282816896045712
39,50,0.6805831820044038
3902,1360,0.8303006657059777
3906,453,0.5495799070494273
3906,590,0.5018579312093387
3907,1771,0.7778560258472227
3908,1913,0.8276107823838362
3909,4003,0.6326094707706236
391,1012,0.6715133627007422
3911,1648,0.6221836505173257
3911,975,0.7505358735293866
3915,6669,0.5629317189630332
3917,3436,0.5817839864436846
3917,5995,0.9264007190137848
3917,608,0.5056214826282626
392,637,0.5103607148028795
3922,3436,0.580706050593861
3922,5995,0.9248971068486525
3922,608,0.5116909401284974
3924,1026,0.6549960657258891
3924,1309,0.6319694175104155
3924,1430,0.5630996595078005
3924,1453,0.592303353558641
3924,2078,0.5070422674002606
3924,435,0.5039401581040464
3924,5740,0.5563535256834834
3924,6186,0.5294990265600503
3924,700,0.5825244821538302
3924,764,0.5139737672145529
3924,902,0.5068642796911175
3929,3894,0.6109880827464332
393,1578,0.5890536678077002
393,2016,0.6606772788821987
393,2689,0.5458782088916072
393,3151,0.5127189835847872
393,3271,0.6038227117076584
393,3515,0.6897406941129652
393,3977,0.9168670785580167
393,4271,0.6721889254340289
393,4970,0.6484963662281936
393,4979,0.5721440738359134
393,4982,0.6779316989403458
3930,1612,0.51048523772126
3930,182,0.5497768473841577
3930,2015,0.5639959506329412
3930,2093,0.529048673513784
3930,2506,0.5006316940223651
3930,3095,0.5486251979753801
3930,3493,0.5045105886077492
3930,40,0.501828340466257
3930,4291,0.5763608028683789
3930,623,0.5024436669223886
3930,6263,0.5260424981742068
3930,6314,0.5209568235151674
3930,6539,0.5543055343579941
3930,720,0.5464431294647472
3930,744,0.5721588672541584
3932,1232,0.6034304929358009
3932,3,0.7226419691912461
3932,358,0.523057042794383
394,2749,0.7112872249475773
3943,4038,0.5718212332776257
3949,6549,0.5365427586668775
395,5129,0.848079804734336
3958,3369,0.5244322159836912
396,994,0.5116081017287171
3962,1997,0.7494119942837971
3964,1251,0.6561210787665499
3964,1837,0.7479120971944928
3967,4374,0.6361217937392775
3967,777,0.508037738786485
3968,4605,0.5736456814419898
397,3799,0.6088594665717981
3971,1396,0.5469606925931956
3972,2501,0.8120855066017114
3977,4075,0.5503045161897075
3984,2794,0.5750478643185253
3984,3322,0.8348533355779022
3987,6250,0.6865956484886805
3987,6252,0.6792151321004027
3987,6287,0.6841881071984112
3987,6359,0.6774039925997004
399,5831,0.7703423898334342
3997,4082,0.8667783718979546
3999,1440,0.8587031589016382
3999,3028,0.633166590785546
3999,319,0.5620825483407746
3999,616,0.6220848699894983
3999,6188,0.6774878177327389
3999,6673,0.5476105261679419
40,40,0.7593999925952318
40,4291,0.5006790874174654
400,502,0.8516591621568601
4005,1220,0.5178892277569116
4005,2838,0.5327327324320354
4007,225,0.5850157817941046
4007,6711,0.5582176561278133
4007,901,0.6081837994567812
4007,916,0.520584422496045
4010,2006,0.5636198544912734
4010,2007,0.586917423626454
4010,2700,0.6509520724132303
4010,5195,0.6763922120475098
4010,6084,0.5725304305518927
4013,3274,0.7213507656841147
4014,3491,0.586250243157289
4018,6696,0.8060370137202626
402,247,0.684691168797195
4023,1406,0.8114064439481745
4028,6355,0.6010661549002905
403,2430,0.6182593577581905
4032,6007,0.5195046480044712
4034,2356,0.748058795125476
4035,2140,0.6721468079235615
4038,240,0.5027623444873365
4038,805,0.5649899750575903
4038,809,0.5026936076744422
4039,1251,0.5244578010918985
404,4190,0.7095230136297234
4047,455,0.7178658065958368
4048,3629,0.5015536667539573
405,249,0.746431789341452
4052,1827,0.7324413249000287
4055,6336,0.6417104687981868
4058,2730,0.5641701349551503
4058,5868,0.5535731547739842
4058,5876,0.5328683765163422
406,250,0.7547870392215932
4061,3467,0.6494560460886405
4062,363,0.5147798599578097
4062,4290,0.7409827788309475
4062,6366,0.5165137469146055
4063,5805,0.5413056253556243
4065,4247,0.7333955757710223
407,1659,0.5177259958777379
407,253,0.7431498057823046
4071,1026,0.611479133161994
4071,1309,0.6114705887283074
4071,1430,0.5354186013360267
4071,1453,0.5426677459554579
4071,5740,0.5093895600024708
4071,700,0.5014597176293396
4074,6382,0.888708424691589
4077,105,0.5928564187807116
4077,1179,0.5018651266997693
4077,1409,0.8703664967964704
4077,1839,0.5316110452498516
4077,1946,0.5289033996011162
4077,2205,0.5251883217425248
4077,2363,0.5372152199492664
4077,299,0.5494960172391635
4077,3000,0.6205680390551009
4077,3239,0.5109306104684449
4077,3386,0.519248788722231
4077,346,0.5591566771826606
4077,3586,0.5209248693538876
4077,364,0.5916727886439742
4077,3682,0.5863398158615117
4077,371,0.5689104502196469
4077,397,0.5611158937362845
4077,3982,0.507026128859026
4077,4224,0.5128523533741791
4077,4242,0.561659539551475
4077,451,0.5013250143991844
4077,5,0.5664511599200848
4077,6043,0.5110981378153302
4077,6107,0.536750316779316
4077,969,0.5512631690210611
4078,6523,0.7316942920727952
4079,6480,0.551990819694692
408,158,0.5707027183406032
4083,777,0.6931091489881905
4085,5615,0.7678620952000428
4086,1636,0.5016501181543699
4086,3821,0.6082257198940272
4089,786,0.8436107584526297
409,205,0.5308221380770726
409,2362,0.5159806351512901
409,2444,0.510136244875748
409,6617,0.792750924469163
4095,1407,0.6791699455869308
4095,4114,0.7070744821140205
4095,4142,0.6723829522223282
4096,1407,0.62330925812077
4096,4114,0.6552062582376904
4096,4142,0.7346896593863507
4097,2111,0.823504495943428
4098,6388,0.6707862672560554
4103,3688,0.6948132834456779
4106,2363,0.5083023256192222
4107,3974,0.7283737220184247
4108,6284,0.7099679441358243
411,2052,0.7338624098162465
411,6534,0.5029299604082544
4113,2738,0.5141892889050125
4113,395,0.5468144353697341
4119,1521,0.6726218866849918
412,5319,0.8122353954705069
414,6701,0.7933687420778782
4145,3820,0.6334357551409764
4146,4253,0.5252125650333056
4147,1318,0.5170919127933106
4147,240,0.5164610622241872
4147,805,0.5808792919005694
4147,809,0.5019443613541882
4147,837,0.5333546508188182
4149,6577,0.51373602119251
4153,2924,0.6299261642758589
4155,2260,0.5310468941431444
4159,3373,0.5177734036714359
4159,4483,0.5615745731230628
4159,6081,0.5210416748220649
4159,889,0.5603366913754569
416,1514,0.598742997918709
416,6657,0.7345892926298638
4161,4483,0.545579936488245
4168,6521,0.6596599931148559
4169,6311,0.7591923013822203
417,2825,0.7580858101854844
4171,182,0.5528317595684261
4171,2015,0.5226306414872
4171,2093,0.5210475369175096
4171,3493,0.5777366965103387
4171,4291,0.573995016359298
4171,6539,0.5146852286760075
4171,720,0.516306002891806
4171,744,0.5767255978645204
4175,6121,0.5868966240686556
4178,3692,0.6208545570737082
4178,5874,0.5071164080032448
4178,6210,0.5576365446357584
418,3735,0.6445855186333581
4186,3834,0.5364925605197524
4186,889,0.5033995608443866
4189,5983,0.5422451707264972
419,2918,0.7841668544812349
419,2992,0.6922490384248962
419,5902,0.664618806584286
42,1285,0.6770901970560295
421,1896,0.6341434294097972
4212,1265,0.79061738875804
